Martin	martin	Martin
Says	say	Says
His	his	His
Trade	trade	Trade
Isn't	isn't	Isn't
the	the	the
Fault	fault	Fault
of	of	of
Thorn	thorn	Thorn
.	.	.

Kenyon	kenyon	Kenyon
Martin	martin	Martin
made	made	made
it	it	it
clear	clear	clear
Sunday	sunday	Sunday
that	that	that
he	he	he
did	did	did
not	not	not
hold	hold	hold
Rod	rod	Rod
Thorn	thorn	Thorn
responsible	respons	responsible
for	for	for
his	his	his
departure	departur	departure
after	after	after
he	he	he
spent	spent	spent
his	his	his
first	first	first
four	four	four
N.B.A.	n.b.a.	N.B.A.
seasons	season	season
with	with	with
the	the	the
Nets	net	Nets
.	.	.

