Parcells	parcel	Parcells
hints	hint	hint
Henson	henson	Henson
has	has	ha
good	good	good
chance	chanc	chance
of	of	of
opening	open	opening
at	at	at
QB	qb	QB
.	.	.

Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
coach	coach	coach
Bill	bill	Bill
Parcells	parcel	Parcells
shied	shi	shied
away	away	away
from	from	from
serious	serious	serious
talk	talk	talk
about	about	about
rookie	rooki	rookie
Drew	drew	Drew
Henson	henson	Henson
playing	play	playing
quarterback	quarterback	quarterback
in	in	in
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
game	game	game
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
Chicago	chicago	Chicago
media	media	medium
Tuesday,	tuesday,	Tuesday,
but	but	but
admitted	admit	admitted
to	to	to
hometown	hometown	hometown
writers	writer	writer
there	there	there
is	is	is
aquot	aquot	aquot
;	;	;
good	good	good
chance	chanc	chance
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
he	he	he
will	will	will
make	make	make
his	his	his

