Sutton	sutton	Sutton
pairs	pair	pair
Tiger,	tiger,	Tiger,
Phil	phil	Phil
at	at	at
Ryder	ryder	Ryder
Cup.	cup.	Cup.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.

-	-	-
The	the	The
European	european	European
team	team	team
has	has	ha
enjoyed	enjoy	enjoyed
success	success	success
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
but	but	but
on	on	on
Friday	friday	Friday
they	they	they
must	must	must
brace	brace	brace
for	for	for
a	a	a
concerted	concert	concerted
American	american	American
assault	assault	assault
.	.	.

