Defoe	defo	Defoe
wants	want	want
Cole	cole	Cole
at	at	at
Spurs	spur	Spurs
.	.	.

Tottenham	tottenham	Tottenham
striker	striker	striker
Jermain	jermain	Jermain
Defoe	defo	Defoe
wants	want	want
former	former	former
West	west	West
Ham	ham	Ham
team	team	team
-	-	-
mate	mate	mate
Joe	joe	Joe
Cole	cole	Cole
to	to	to
join	join	join
him	him	him
at	at	at
White	white	White
Hart	hart	Hart
Lane	lane	Lane
.	.	.

Cole,	cole,	Cole,
who	who	who
has	has	ha
been	been	been
a	a	a
peripheral	peripher	peripheral
figure	figur	figure
at	at	at
Chelsea	chelsea	Chelsea
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
season,	season,	season,
is	is	is
reportedly	report	reportedly
ready	readi	ready

