Pavano	pavano	Pavano
Finishes	finish	Finishes
Meeting	meet	Meeting
With	with	With
Yankees	yanke	Yankees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carl	carl	Carl
Pavano	pavano	Pavano
met	met	met
with	with	with
Yankees	yanke	Yankees
officials	offici	official
and	and	and
Reggie	reggi	Reggie
Jackson	jackson	Jackson
this	this	this
weekend,	weekend,	weekend,
then	then	then
was	was	wa
scheduled	schedul	scheduled
to	to	to
travel	travel	travel
to	to	to
Baltimore	baltimor	Baltimore
to	to	to
meet	meet	meet
with	with	with
the	the	the
Orioles	oriol	Orioles
.	.	.

