Court	court	Court
rules	rule	rule
for	for	for
BC	bc	BC
in	in	in
flap	flap	flap
over	over	over
exit	exit	exit
fee	fee	fee
.	.	.

Boston	boston	Boston
College	colleg	College
cleared	clear	cleared
a	a	a
major	major	major
legal	legal	legal
hurdle	hurdl	hurdle
in	in	in
its	it	it
bid	bid	bid
to	to	to
join	join	join
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
yesterday	yesterday	yesterday
when	when	when
a	a	a
Massachusetts	massachusett	Massachusetts
Superior	superior	Superior
Court	court	Court
judge	judg	judge
issued	issu	issued
summary	summari	summary
judgment	judgment	judgment
in	in	in
favor	favor	favor
of	of	of
the	the	the
school's	school	school's
attempt	attempt	attempt
to	to	to
depart	depart	depart
the	the	the
Big	big	Big
East	east	East
next	next	next
July	juli	July
under	under	under
the	the	the
old	old	old
provisions	provis	provision
of	of	of
the	the	the
conference's	confer	conference's
constitution	constitut	constitution
.	.	.

