Athletics	athlet	Athletics
:	:	:
Rare	rare	Rare
distance	distanc	distance
doubles	doubl	double
for	for	for
El	el	El
Guerrouj	guerrouj	Guerrouj
and	and	and
Holmes	holm	Holmes
.	.	.

ATHENS	athen	ATHENS
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
became	becam	became
the	the	the
first	first	first
man	man	man
in	in	in
80 	80 	80 
years	year	year
to	to	to
win	win	win
the	the	the
1,500	1,500	1,500
and	and	and
the	the	the
5,000	5,000	5,000
races	race	race
at	at	at
the	the	the
same	same	same
Olympics,	olympics,	Olympics,
joining	join	joining
Finnish	finnish	Finnish
great	great	great
Paavo	paavo	Paavo
Nurmi	nurmi	Nurmi
in	in	in
the	the	the
history	histori	history
books	book	book
Saturday	saturday	Saturday
.	.	.

