England	england	England
custodian	custodian	custodian
is	is	is
left	left	left
fighting	fight	fighting
for	for	for
his	his	his
future	futur	future
.	.	.

DAVID	david	DAVID
JAMES	jame	JAMES
has	has	ha
vowed	vow	vowed
to	to	to
fight	fight	fight
to	to	to
reclaim	reclaim	reclaim
his	his	his
place	place	place
in	in	in
the	the	the
England	england	England
side	side	side
even	even	even
though	though	though
Paul	paul	Paul
Robinson	robinson	Robinson
seems	seem	seems
likely	like	likely
to	to	to
keep	keep	keep
his	his	his
place	place	place
against	against	against
Wales	wale	Wales
this	this	this
weekend	weekend	weekend
.	.	.

