Chicago	chicago	Chicago
Cubs	cub	Cubs
Team	team	Team
Report	report	Report
-	-	-
 August 23	 august 23	 August 23
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
A	a	A
pair	pair	pair
of	of	of
pitchers	pitcher	pitcher
that	that	that
rank	rank	rank
in	in	in
the	the	the
top	top	top
10 	10 	10 
in	in	in
the	the	the
Major	major	Major
Leagues	leagu	Leagues
in	in	in
ERA	era	ERA
face	face	face
-	-	-
off	off	off
this	this	this
evening,	evening,	evening,
when	when	when
Ben	ben	Ben
Sheets	sheet	Sheets
anchors	anchor	anchor
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
against	against	against
Carlos	carlo	Carlos
Zambrano	zambrano	Zambrano
and	and	and
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
in	in	in
the	the	the
first	first	first
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
set	set	set
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

