Weis	wei	Weis
attended	attend	attended
ND	nd	ND
but	but	but
never	never	never
played	play	played
.	.	.

The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
could	could	could
be	be	be
interviewed	interview	interviewed
by	by	by
the	the	the
Irish	irish	Irish
as	as	a
early	earli	early
as	as	a
Friday,	friday,	Friday,
The	the	The
Boston	boston	Boston
Globe	globe	Globe
reported	report	reported
on	on	on
its	it	it
Web	web	Web
site	site	site
Thursday	thursday	Thursday
night	night	night
.	.	.

