Sport's	sport	Sport's
future	futur	future
in	in	in
world	world	world
of	of	of
trouble	troubl	trouble
.	.	.

TORONTO	toronto	TORONTO
There	there	There
is	is	is
no	no	no
mystique	mystiqu	mystique
to	to	to
it	it	it
anymore,	anymore,	anymore,
because	becaus	because
after	after	after
all,	all,	all,
the	the	the
Russians	russian	Russians
have	have	have
become	becom	become
commoners	common	commoner
in	in	in
today's	today	today's
National	nation	National
Hockey	hockey	Hockey
League,	league,	League,
and	and	and
Finns,	finns,	Finns,
Czechs,	czechs,	Czechs,
Slovaks,	slovaks,	Slovaks,
and	and	and
Swedes	swede	Swedes
also	also	also
have	have	have
been	been	been
entrenched	entrench	entrenched
in	in	in
the	the	the
Original	origin	Original
30 	30 	30 
long	long	long
enough	enough	enough
to	to	to
turn	turn	turn
the	the	the
ongoing	ongo	ongoing
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
into	into	into
a	a	a
protracted	protract	protracted
trailer	trailer	trailer
for	for	for
the	the	the
NHL	nhl	NHL
season	season	season
.	.	.

