Ravens	raven	Ravens
Beat	beat	Beat
Dolphins	dolphin	Dolphins
but	but	but
Miss	miss	Miss
Playoffs	playoff	Playoffs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
did	did	did
their	their	their
part	part	part
to	to	to
get	get	get
into	into	into
the	the	the
playoffs	playoff	playoff
.	.	.

It	it	It
wasn't	wasn't	wasn't
enough	enough	enough
.	.	.

After	after	After
beating	beat	beating
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
30	30	30
-	-	-
23 	23 	23 
Sunday,	sunday,	Sunday,
the	the	the
Ravens	raven	Ravens
had	had	had
to	to	to
wait	wait	wait
until	until	until
the	the	the
late	late	late
afternoon	afternoon	afternoon
games	game	game
ended	end	ended
to	to	to
learn	learn	learn
their	their	their
postseason	postseason	postseason
fate	fate	fate
.	.	.

