Stadler	stadler	Stadler
Leads	lead	Leads
SAS	sas	SAS
Championship	championship	Championship
by	by	by
Four	four	Four
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Craig	craig	Craig
Stadler	stadler	Stadler
already	alreadi	already
is	is	is
atop	atop	atop
the	the	the
Champions	champion	Champions
Tour	tour	Tour
money	money	money
list,	list,	list,
and	and	and
now	now	now
he's	he	he's
poised	pois	poised
to	to	to
become	becom	become
the	the	the
first	first	first
tour	tour	tour
player	player	player
in	in	in
more	more	more
than	than	than
six	six	six
years	year	year
to	to	to
win	win	win
three	three	three
consecutive	consecut	consecutive
tournaments	tournament	tournament
.	.	.

