Nalbandian	nalbandian	Nalbandian
to	to	to
vie	vie	vie
for	for	for
Madrid	madrid	Madrid
Masters	master	Masters
title	titl	title
.	.	.

Argentine	argentin	Argentine
David	david	David
Nalbandian	nalbandian	Nalbandian
entered	enter	entered
the	the	the
Madrid	madrid	Madrid
Master	master	Master
final	final	final
on	on	on
Saturday,	saturday,	Saturday,
scoring	score	scoring
6	6	6
-	-	-
4	4	4
and	and	and
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
of	of	of
Croatia	croatia	Croatia
.	.	.

