What	what	What
they	they	they
#39	#39	#39
;	;	;
re	re	re
saying	say	saying
about	about	about
Ichiro	ichiro	Ichiro
.	.	.

No	no	No
devalued	devalu	devalued
currency	currenc	currency
here	here	here
.	.	.

No	no	No
plastic	plastic	plastic
parts	part	part
.	.	.

In	in	In
a	a	a
time	time	time
when	when	when
action	action	action
is	is	is
stopped	stop	stopped
every	everi	every
other	other	other
night	night	night
in	in	in
every	everi	every
sport	sport	sport
to	to	to
celebrate	celebr	celebrate
anotherquot	anotherquot	anotherquot
;	;	;
milestone	mileston	milestone
quot	quot	quot
;	;	;
with	with	with
the	the	the
presentation	present	presentation
of	of	of
a	a	a
new	new	new
SUV	suv	SUV
and	and	and
a	a	a
lifetime	lifetim	lifetime
pass	pass	pas
to	to	to
immortality,	immortality,	immortality,
Ichiro	ichiro	Ichiro
#39	#39	#39
;	;	;
s	s	s
work	work	work
stands	stand	stand
pretty	pretti	pretty
much	much	much
alone	alon	alone
.	.	.

