Eli	eli	Eli
Manning	man	Manning
replaces	replac	replaces
Warner	warner	Warner
at	at	at
quarterback	quarterback	quarterback
.	.	.

Eli	eli	Eli
Manning,	manning,	Manning,
the	the	the
top	top	top
pick	pick	pick
in	in	in
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
draft,	draft,	draft,
has	has	ha
been	been	been
named	name	named
the	the	the
starting	start	starting
quarterback	quarterback	quarterback
of	of	of
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
.	.	.

Coach	coach	Coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
made	made	made
the	the	the
announcement	announc	announcement
at	at	at
a	a	a
Monday	monday	Monday
news	news	news
conference	confer	conference
.	.	.

