Game	game	Game
Day	day	Day
:	:	:
So	so	So
much	much	much
on	on	on
the	the	the
line	line	line
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
-	-	-
Banged	bang	Banged
up	up	up
and	and	and
perhaps	perhap	perhaps
emotionally	emot	emotionally
drained,	drained,	drained,
the	the	the
Steelers	steeler	Steelers
(11	(11	(11
-	-	-
1)	1)	1)
can	can	can
set	set	set
records	record	record
and	and	and
clinch	clinch	clinch
a	a	a
division	divis	division
title	titl	title
today	today	today
by	by	by
beating	beat	beating
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
(9	(9	(9
-	-	-
3)	3)	3)
in	in	in
a	a	a
4	4	4
o	o	o
#39	#39	#39
;	;	;
clock	clock	clock
game	game	game
at	at	at
Heinz	heinz	Heinz
Field	field	Field
.	.	.

