Jimenez	jimenez	Jimenez
wins	win	win
BMW	bmw	BMW
International	intern	International
Open	open	Open
by	by	by
two	two	two
shots	shot	shot
.	.	.

Spaniard	spaniard	Spaniard
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
won	won	won
his	his	his
fourth	fourth	fourth
European	european	European
Tour	tour	Tour
title	titl	title
of	of	of
the	the	the
year	year	year
with	with	with
a	a	a
two	two	two
-	-	-
shot	shot	shot
victory	victori	victory
at	at	at
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
on	on	on
Sunday,	sunday,	Sunday,
with	with	with
the	the	the
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
to	to	to
be	be	be
finalised	finalis	finalised
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.

