Langer	langer	Langer
#39	#39	#39
;	;	;
s	s	s
delight	delight	delight
at	at	at
resurgent	resurg	resurgent
Harrington	harrington	Harrington
.	.	.

There	there	There
was	was	wa
a	a	a
family	famili	family
double	doubl	double
for	for	for
the	the	the
Harringtons	harrington	Harringtons
on	on	on
Sunday	sunday	Sunday
but	but	but
both	both	both
Padraig	padraig	Padraig
and	and	and
Joey	joey	Joey
will	will	will
be	be	be
hoping	hope	hoping
the	the	the
same	same	same
does	doe	doe
not	not	not
come	come	come
true	true	true
next	next	next
weekend	weekend	weekend
.	.	.

