Foolproof	foolproof	Foolproof
performance	perform	performance
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Over	over	Over
the	the	the
last	last	last
three	three	three
years,	years,	years,
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
have	have	have
defined	defin	defined
the	the	the
wordquot	wordquot	wordquot
;	;	;
team	team	team
.	.	.
quot	quot	quot
;	;	;
Yesterday	yesterday	Yesterday
they	they	they
redefined	redefin	redefined
it	it	it
and	and	and
along	along	along
the	the	the
way	way	way
embarrassed	embarrass	embarrassed
an	an	an
ill	ill	ill
-	-	-
prepared	prepar	prepared
team	team	team
that	that	that
couldn't	couldn't	couldn't
execute,	execute,	execute,
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams,	rams,	Rams,
40	40	40
-	-	-
22	22	22
,	,	,
at	at	at
the	the	the
Edward	edward	Edward
Jones	jone	Jones
Dome	dome	Dome
.	.	.

