Red	red	Red
Sox	sox	Sox
refuse	refus	refuse
to	to	to
give	give	give
up	up	up
.	.	.

BOSTON	boston	BOSTON
-	-	-
Patiently,	patiently,	Patiently,
David	david	David
Ortiz	ortiz	Ortiz
fouled	foul	fouled
off	off	off
the	the	the
best	best	best
fastballs	fastbal	fastball
and	and	and
sliders	slider	slider
Esteban	esteban	Esteban
Loaiza	loaiza	Loaiza
could	could	could
throw	throw	throw
.	.	.

Through	through	Through
a	a	a
10	10	10
-	-	-
pitch	pitch	pitch
at	at	at
-	-	-
bat,	bat,	bat,
he	he	he
refused	refus	refused
to	to	to
cave	cave	cave
in,	in,	in,
refused	refus	refused
to	to	to
let	let	let
this	this	this
series,	series,	series,
this	this	this
season	season	season
die	die	die
.	.	.

