Bosox	bosox	Bosox
try	tri	try
to	to	to
finish	finish	finish
Angels	angel	Angels
.	.	.

Bronson	bronson	Bronson
Arroyo	arroyo	Arroyo
heads	head	head
to	to	to
the	the	the
mound	mound	mound
for	for	for
his	his	his
first	first	first
career	career	career
postseason	postseason	postseason
start,	start,	start,
as	as	a
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
try	tri	try
to	to	to
complete	complet	complete
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
Angels	angel	Angels
and	and	and
head	head	head
back	back	back
to	to	to
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
for	for	for
a	a	a
second	second	second
straight	straight	straight
year	year	year
.	.	.

