Manning's	man	Manning's
Performance	perform	Performance
Raises	rais	Raises
Questions	question	Questions
for	for	for
Giants	giant	Giants
.	.	.

Everyone	everyon	Everyone
knew	knew	knew
what	what	what
Eli	eli	Eli
Manning	man	Manning
could	could	could
do	do	do
.	.	.

But	but	But
what	what	what
happens	happen	happens
when	when	when
this	this	this
prized	prize	prized
quarterback	quarterback	quarterback
is	is	is
not	not	not
playing	play	playing
well	well	well
?	?	?

Can	can	Can
he	he	he
recover	recov	recover
?	?	?

