European	european	European
Soccer	soccer	Soccer
to	to	to
Investigate	investig	Investigate
Racism	racism	Racism
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
soccer	soccer	soccer
authorities	author	authority
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
racist	racist	racist
abuse	abus	abuse
by	by	by
Spanish	spanish	Spanish
fans	fan	fan
at	at	at
this	this	this
week's	week	week's
Champions	champion	Champions
League	leagu	League
game	game	game
.	.	.

