XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
Signs	sign	Signs
Baseball	basebal	Baseball
Deal	deal	Deal
.	.	.
com	com	com
.	.	.

XM Satellite Radio Holdings Inc.	xm satellite radio holdings inc.	XM Satellite Radio Holdings Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
has	has	ha
signed	sign	signed
an	an	an
11	11	11
-	-	-
year,	year,	year,
$650 million	$650 million	$650 million
deal	deal	deal
to	to	to
broadcast	broadcast	broadcast
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
games	game	game
beginning	begin	beginning
with	with	with
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

