Roma	roma	Roma
punished	punish	punished
for	for	for
ref	ref	ref
incident	incid	incident
.	.	.

AS	as	AS
Roma	roma	Roma
was	was	wa
punished	punish	punished
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
incident	incid	incident
in	in	in
which	which	which
referee	refere	referee
Anders	ander	Anders
Frisk	frisk	Frisk
was	was	wa
hit	hit	hit
on	on	on
the	the	the
head	head	head
by	by	by
an	an	an
object	object	object
thrown	thrown	thrown
from	from	from
the	the	the
crowd	crowd	crowd
during	dure	during
a	a	a
match	match	match
against	against	against
Dynamo	dynamo	Dynamo
Kiev,	kiev,	Kiev,
local	local	local
newspapers	newspap	newspaper
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

