Wenger	wenger	Wenger
admires	admir	admires
desire	desir	desire
of	of	of
duo	duo	duo
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
insists	insist	insists
he	he	he
would	would	would
rather	rather	rather
have	have	have
players	player	player
in	in	in
his	his	his
Arsenal	arsenal	Arsenal
squad	squad	squad
who	who	who
vent	vent	vent
their	their	their
frustrations	frustrat	frustration
when	when	when
things	thing	thing
go	go	go
wrong	wrong	wrong
than	than	than
men	men	men
who	who	who
do	do	do
not	not	not
care	care	care
about	about	about
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
.	.	.

