Sportsview	sportsview	Sportsview
:	:	:
La	la	La
Russa	russa	Russa
Enhances	enhanc	Enhances
Legacy	legaci	Legacy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
He's	he	He's
been	been	been
called	call	called
the	the	the
smartest	smartest	smartest
man	man	man
in	in	in
baseball	basebal	baseball
.	.	.

Yet	yet	Yet
Tony	toni	Tony
La	la	La
Russa	russa	Russa
was	was	wa
feeling	feel	feeling
anything	anyth	anything
but	but	but
that	that	that
as	as	a
he	he	he
stood	stood	stood
on	on	on
the	the	the
top	top	top
step	step	step
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
dugout	dugout	dugout
in	in	in
the	the	the
12	12	12
th	th	th
inning	inning	inning
Wednesday	wednesday	Wednesday
night,	night,	night,
craning	crane	craning
his	his	his
neck	neck	neck
to	to	to
watch	watch	watch
Jim	jim	Jim
Edmonds'	edmond	Edmonds'
game	game	game
-	-	-
winning	win	winning
home	home	home
run	run	run
disappear	disappear	disappear
over	over	over
the	the	the
Cards'	card	Cards'
bullpen	bullpen	bullpen
in	in	in
right	right	right
-	-	-
center	center	center
field	field	field
.	.	.

