Hundreds	hundr	Hundreds
mourn	mourn	mourn
loss	loss	loss
of	of	of
student	student	student
killed	kill	killed
by	by	by
police	polic	police
during	dure	during
Red	red	Red
Sox	sox	Sox
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Hundreds	hundr	Hundreds
of	of	of
mourners	mourner	mourner
filed	file	filed
into	into	into
a	a	a
church	church	church
Tuesday	tuesday	Tuesday
to	to	to
pay	pay	pay
final	final	final
respects	respect	respect
to	to	to
an	an	an
Emerson	emerson	Emerson
College	colleg	College
student	student	student
killed	kill	killed
by	by	by
a	a	a
pepper	pepper	pepper
-	-	-
spray	spray	spray
pellet	pellet	pellet
fired	fire	fired
by	by	by
police	polic	police
during	dure	during
raucous	raucous	raucous

