Energised	energis	Energised
Henman	henman	Henman
downs	down	down
Dupuis	dupui	Dupuis
.	.	.

Basel	basel	Basel
-	-	-
Two	two	Two
-	-	-
time	time	time
Swiss	swiss	Swiss
Indoors	indoor	Indoors
champion	champion	champion
Tim	tim	Tim
Henman	henman	Henman
bounced	bounc	bounced
back	back	back
from	from	from
his	his	his
disappointing	disappoint	disappointing
Madrid	madrid	Madrid
Masters	master	Masters
performance	perform	performance
last	last	last
week	week	week
to	to	to
ease	eas	ease
through	through	through
his	his	his
first	first	first
round	round	round
match	match	match
at	at	at
the	the	the
ATP	atp	ATP
event	event	event
here	here	here
on	on	on
Wednesday,	wednesday,	Wednesday,
overwhelming	overwhelm	overwhelming
Frenchman	frenchman	Frenchman
Antony	antoni	Antony
Dupuis	dupui	Dupuis
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
.	.	.

