Judge	judg	Judge
sends	send	sends
ex	ex	ex
-	-	-
Baylor	baylor	Baylor
athlete	athlet	athlete
to	to	to
mental	mental	mental
hospital	hospit	hospital
.	.	.

A	a	A
judge	judg	judge
on	on	on
Thursday	thursday	Thursday
ruled	rule	ruled
that	that	that
a	a	a
former	former	former
Baylor	baylor	Baylor
basketball	basketbal	basketball
player	player	player
charged	charg	charged
with	with	with
gunning	gun	gunning
down	down	down
his	his	his
teammate	teammat	teammate
is	is	is
incompetent	incompet	incompetent
to	to	to
stand	stand	stand
trial	trial	trial
.	.	.

