Beach	beach	Beach
Volleyball	volleybal	Volleyball
:	:	:
Cook	cook	Cook
Propels	propel	Propels
Australia	australia	Australia
to	to	to
Win.	win.	Win.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Twice	twice	Twice
Olympic	olymp	Olympic
beach	beach	beach
volleyball	volleybal	volleyball
medallistNatalie	medallistnatali	medallistNatalie
Cook	cook	Cook
helped	help	helped
new	new	new
team	team	team
mate	mate	mate
Nicole	nicol	Nicole
Sanderson	sanderson	Sanderson
battlenerves	battlenerv	battlenerves
to	to	to
propel	propel	propel
Australia	australia	Australia
to	to	to
a	a	a
21	21	21
-	-	-
19	19	19
,	,	,
17	17	17
-	-	-
21	21	21
,	,	,
17	17	17
-	-	-
15 	15 	15 
win	win	win
againstChina	againstchina	againstChina
Monday	monday	Monday
.	.	.

