Federer	feder	Federer
Express	express	Express
derails	derail	derails
Hewitt	hewitt	Hewitt
.	.	.

ROGER	roger	ROGER
Federer	feder	Federer
calls	call	call
tennisquot	tennisquot	tennisquot
;	;	;
artistry	artistri	artistry
quot	quot	quot
;	;	;
and	and	and
yesterday	yesterday	yesterday
fourth	fourth	fourth
seed	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
was	was	wa
his	his	his
canvas	canva	canvas
as	as	a
the	the	the
Swiss	swiss	Swiss
world	world	world
No. 1	no. 1	No. 1
dominated	domin	dominated
the	the	the
US	us	US
Open	open	Open
men	men	men
#39	#39	#39
;	;	;
s	s	s
final	final	final
in	in	in
a	a	a
straight	straight	straight
sets	set	set
victory	victori	victory
over	over	over
the	the	the
in	in	in
-	-	-
form	form	form
Australian	australian	Australian
.	.	.

