Henrik	henrik	Henrik
set	set	set
for	for	for
emotional	emot	emotional
return	return	return
.	.	.

Former	former	Former
Celtic	celtic	Celtic
striker	striker	striker
Henrik	henrik	Henrik
Larsson	larsson	Larsson
say	say	say
he	he	he
is	is	is
fit	fit	fit
to	to	to
play	play	play
in	in	in
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
tie	tie	tie
at	at	at
Parkhead	parkhead	Parkhead
.	.	.

There	there	There
were	were	were
chaotic	chaotic	chaotic
scenes	scene	scene
earlier	earlier	earlier
this	this	this
afternoon	afternoon	afternoon
as	as	a
Larsson,	larsson,	Larsson,
and	and	and
his	his	his
Barcelona	barcelona	Barcelona
team	team	team
-	-	-
mates	mate	mate
arrived	arriv	arrived
in	in	in
Glasgow	glasgow	Glasgow
ahead	ahead	ahead
of	of	of
the	the	the
game	game	game
.	.	.

