Mixed	mix	Mixed
Emotions	emot	Emotions
for	for	for
Sparta	sparta	Sparta
Coach	coach	Coach
.	.	.

Straka	straka	Straka
made	made	made
the	the	the
surprising	surpris	surprising
admission	admiss	admission
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
match	match	match
between	between	between
the	the	the
two	two	two
sides	side	side
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

He	he	He
said	said	said
:	:	:
Manchester	manchest	Manchester
United	unit	United
are	are	are
great	great	great
.	.	.

