Arsenal	arsenal	Arsenal
not	not	not
positive	posit	positive
enough	enough	enough
-	-	-
Wenger	wenger	Wenger
.	.	.

Arsenal	arsenal	Arsenal
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
hold	hold	hold
a	a	a
1	1	1
-	-	-
0	0	0
lead	lead	lead
in	in	in
Norway	norway	Norway
as	as	a
they	they	they
drew	drew	drew
1	1	1
-	-	-
1	1	1
at	at	at
Rosenborg	rosenborg	Rosenborg
last	last	last
night	night	night
.	.	.

Freddie	freddi	Freddie
Ljungberg	ljungberg	Ljungberg
had	had	had
the	the	the
Gunners	gunner	Gunners
1	1	1
-	-	-
0	0	0
ahead	ahead	ahead
in	in	in
the	the	the
first	first	first
-	-	-
half,	half,	half,
but	but	but
that	that	that
was	was	wa
cancelled	cancel	cancelled
out	out	out
after	after	after
the	the	the
break	break	break
after	after	after
a	a	a
superb	superb	superb
effort	effort	effort
from	from	from
RBK	rbk	RBK
#39	#39	#39
;	;	;
s	s	s
Roar	roar	Roar
Strand	strand	Strand
.	.	.

