Kobe	kobe	Kobe
writing	write	writing
his	his	his
own	own	own
LA	la	LA
story	stori	story
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
nodded	nod	nodded
knowingly	know	knowingly
while	while	while
remembering	rememb	remembering
his	his	his
quote	quot	quote
from	from	from
exactly	exact	exactly
one	one	one
year	year	year
ago	ago	ago
:	:	:
quot	quot	quot
;	;	;
Every	everi	Every
day	day	day
is	is	is
a	a	a
bad	bad	bad
day	day	day
.	.	.
quot	quot	quot
;.	;.	;.

quot	quot	quot
;	;	;
Man,	man,	Man,
I	i	I
feel	feel	feel
great,	great,	great,
just	just	just
great,	great,	great,
quot	quot	quot
;	;	;
he	he	he
said,	said,	said,
recalling	recal	recalling
those	those	those
dark	dark	dark

