BREAKDOWN	breakdown	BREAKDOWN
:	:	:
Dolphins	dolphin	Dolphins
vs	vs	v
.	.	.

Broncos	bronco	Broncos
.	.	.

The	the	The
Dolphins	dolphin	Dolphins
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
had	had	had
a	a	a
100	100	100
-	-	-
yard	yard	yard
rusher	rusher	rusher
all	all	all
season,	season,	season,
but	but	but
the	the	the
odds	odd	odds
of	of	of
TB	tb	TB
Travis	travi	Travis
Minor	minor	Minor
reaching	reach	reaching
that	that	that
mark	mark	mark
are	are	are
improved	improv	improved
now	now	now
that	that	that
impressive	impress	impressive
rookie	rooki	rookie
RG	rg	RG
Rex	rex	Rex
Hadnot	hadnot	Hadnot
has	has	ha
replaced	replac	replaced
Taylor	taylor	Taylor
Whitley	whitley	Whitley
in	in	in
the	the	the
starting	start	starting
lineup	lineup	lineup
.	.	.

