Rivers	river	Rivers
Has	has	Has
No	no	No
Regrets	regret	Regrets
In	in	In
Return	return	Return
to	to	to
Orlando	orlando	Orlando
.	.	.

Doc	doc	Doc
Rivers	river	Rivers
plays	play	play
the	the	the
part	part	part
an	an	an
unfortunate	unfortun	unfortunate
victim	victim	victim
in	in	in
The	the	The
Grant	grant	Grant
Hill	hill	Hill
Story	stori	Story
.	.	.

But	but	But
it	it	it
#39	#39	#39
;	;	;
s	s	s
still	still	still
a	a	a
good	good	good
story,	story,	story,
according	accord	according
to	to	to
the	the	the
former	former	former
Magic	magic	Magic
coach	coach	coach
.	.	.

