One	one	One
old	old	old
Guy	guy	Guy
gives	give	give
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Xmas	xmas	Xmas
turkeys	turkey	turkey
a	a	a
stuffing	stuf	stuffing
.	.	.

ONE	one	ONE
by	by	by
one,	one,	one,
the	the	the
players	player	player
#39	#39	#39
;	;	;
faces	face	face
had	had	had
flashed	flash	flashed
up	up	up
on	on	on
the	the	the
giant	giant	giant
Ibrox	ibrox	Ibrox
screens	screen	screen
offering	offer	offering
season	season	season
#39	#39	#39
;	;	;
s	s	s
greetings	greet	greeting
to	to	to
the	the	the
Rangers	ranger	Rangers
fans	fan	fan
.	.	.

But	but	But
the	the	the
main	main	main
presents	present	present
were	were	were
reserved	reserv	reserved
for	for	for
Auxerre	auxerr	Auxerre
.	.	.

