Now	now	Now
the	the	the
tears	tear	tear
are	are	are
of	of	of
joy	joy	joy
.	.	.

In	in	In
a	a	a
matter	matter	matter
of	of	of
11 	11 	11 
days,	days,	days,
they	they	they
turned	turn	turned
the	the	the
baseball	basebal	baseball
world	world	world
upside	upsid	upside
down	down	down
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
a	a	a
franchise	franchis	franchise
that	that	that
had	had	had
cornered	corner	cornered
the	the	the
market	market	market
on	on	on
hardball	hardbal	hardball
heartache,	heartache,	heartache,
that	that	that
had	had	had
shed	shed	shed
too	too	too
many	mani	many
tears	tear	tear
and	and	and
endured	endur	endured
too	too	too
many	mani	many
disappointments,	disappointments,	disappointments,
vowed	vow	vowed
this	this	this
time	time	time
to	to	to
alter	alter	alter
history	histori	history
.	.	.

