US	us	US
midfielder	midfield	midfielder
Reyna	reyna	Reyna
out	out	out
for	for	for
another	anoth	another
six	six	six
to	to	to
eight	eight	eight
weeks	week	week
.	.	.

Manchester	manchest	Manchester
City	citi	City
midfielder	midfield	midfielder
Claudio	claudio	Claudio
Reyna	reyna	Reyna
could	could	could
be	be	be
out	out	out
for	for	for
up	up	up
to	to	to
another	anoth	another
eight	eight	eight
weeks	week	week
after	after	after
a	a	a
thigh	thigh	thigh
injury	injuri	injury
flared	flare	flared
up	up	up
again	again	again
on	on	on
his	his	his
comeback	comeback	comeback
at	at	at
the	the	the
weekend,	weekend,	weekend,
the	the	the
Premier	premier	Premier
League	leagu	League
club	club	club
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

