Eighth	eighth	Eighth
wonder	wonder	wonder
.	.	.

In	in	In
the	the	the
dead	dead	dead
of	of	of
winter	winter	winter
last	last	last
January,	january,	January,
Terry	terri	Terry
Francona	francona	Francona
faced	face	faced
the	the	the
largest	largest	largest
crowd	crowd	crowd
of	of	of
Red	red	Red
Sox	sox	Sox
fans	fan	fan
since	sinc	since
he	he	he
succeeded	succeed	succeeded
Grady	gradi	Grady
Little	littl	Little
as	as	a
the	the	the
franchise's	franchis	franchise's
44	44	44
th	th	th
manager	manag	manager
.	.	.

As	as	As
more	more	more
than	than	than
1,000	1,000	1,000
diehards	diehard	diehard
applauded	applaud	applauded
him	him	him
at	at	at
the	the	the
annual	annual	annual
writers	writer	writer
dinner	dinner	dinner
in	in	in
a	a	a
sprawling	sprawl	sprawling
ballroom	ballroom	ballroom
at	at	at
the	the	the
Sheraton	sheraton	Sheraton
Boston,	boston,	Boston,
Francona	francona	Francona
politely	polit	politely
thanked	thank	thanked
his	his	his
supporters	support	supporter
and	and	and
asked	ask	asked
them	them	them
to	to	to
remember	rememb	remember
their	their	their
affection	affect	affection
for	for	for
...	...	...

