Lists	list	Lists
run	run	run
stopped	stop	stopped
in	in	in
final	final	final
.	.	.
com	com	com
.	.	.

But	but	But
Moore,	moore,	Moore,
the	the	the
reigning	reign	reigning
NCAA	ncaa	NCAA
Division	divis	Division
I	i	I
champion	champion	champion
from	from	from
UNLV,	unlv,	UNLV,
roared	roar	roared
back	back	back
over	over	over
the	the	the
last	last	last
four	four	four
holes	hole	hole
to	to	to
overtake	overtak	overtake
List	list	List
and	and	and
win	win	win
the	the	the
championship	championship	championship
2	2	2
-	-	-
up	up	up
.	.	.

