ROBINSON	robinson	ROBINSON
WON	won	WON
#39	#39	#39
;	;	;
T	t	T
RULE	rule	RULE
OUT	out	OUT
WILKINSON	wilkinson	WILKINSON
.	.	.

Andy	andi	Andy
Robinson	robinson	Robinson
tonight	tonight	tonight
refused	refus	refused
to	to	to
rule	rule	rule
new	new	new
England	england	England
captain	captain	captain
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
out	out	out
of	of	of
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Twickenham	twickenham	Twickenham
Tests	test	Tests
-	-	-
despite	despit	despite
the	the	the
World	world	World
Cup	cup	Cup
hero	hero	hero
suffering	suffer	suffering
fresh	fresh	fresh
injury	injuri	injury
misery	miseri	misery
.	.	.

