NU	nu	NU
coach's	coach	coach's
credentials	credenti	credential
rock	rock	rock
-	-	-
solid	solid	solid
.	.	.

The	the	The
people	peopl	people
at	at	at
Northeastern	northeastern	Northeastern
did	did	did
their	their	their
homework	homework	homework
when	when	when
they	they	they
named	name	named
Rocky	rocki	Rocky
Hager	hager	Hager
the	the	the
10	10	10
th	th	th
head	head	head
coach	coach	coach
in	in	in
school	school	school
history	histori	history
 March 10	 march 10	 March 10
.	.	.

He	he	He
takes	take	take
over	over	over
a	a	a
program	program	program
that	that	that
has	has	ha
known	known	known
both	both	both
success	success	success
and	and	and
frustration	frustrat	frustration
and	and	and
both	both	both
during	dure	during
the	the	the
last	last	last
year	year	year
.	.	.

Hager	hager	Hager
was	was	wa
one	one	one
of	of	of
the	the	the
cornerstones	cornerston	cornerstone
of	of	of
a	a	a
North	north	North
Dakota	dakota	Dakota
State	state	State
powerhouse	powerhous	powerhouse
that	that	that
won	won	won
four	four	four
national	nation	national
championships	championship	championship
from	from	from
1985	1985	1985
-	-	-
90 	90 	90 
...	...	...

