Cricket	cricket	Cricket
:	:	:
Herath	herath	Herath
takes	take	take
career	career	career
-	-	-
best	best	best
as	as	a
Sri	sri	Sri
Lanka	lanka	Lanka
trounce	trounc	trounce
Pakistan	pakistan	Pakistan
.	.	.

FAISALABAD,	faisalabad,	FAISALABAD,
Pakistan	pakistan	Pakistan
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
trounced	trounc	trounced
Pakistan	pakistan	Pakistan
by	by	by
201 	201 	201 
runs	run	run
in	in	in
the	the	the
first	first	first
Test	test	Test
here	here	here
to	to	to
take	take	take
a	a	a
1	1	1
-	-	-
0	0	0
lead	lead	lead
in	in	in
the	the	the
two	two	two
-	-	-
match	match	match
series	seri	series
.	.	.

Pakistan	pakistan	Pakistan
were	were	were
bowled	bowl	bowled
out	out	out
for	for	for
216 	216 	216 
in	in	in
their	their	their
second	second	second
innings	inning	inning
with	with	with
left	left	left
arm	arm	arm
spinner	spinner	spinner

