Determined	determin	Determined
Davenport	davenport	Davenport
reclaims	reclaim	reclaims
world	world	world
number	number	number
one	one	one
spot	spot	spot
.	.	.

American	american	American
second	second	second
seed	seed	seed
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
became	becam	became
the	the	the
WTA	wta	WTA
#39	#39	#39
;	;	;
s	s	s
new	new	new
world	world	world
No. 1	no. 1	No. 1
following	follow	following
her	her	her
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Dinara	dinara	Dinara
Safina	safina	Safina
of	of	of
Russia	russia	Russia
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
$2	$2	$2
.	.	.

