COL	col	COL
FB	fb	FB
:	:	:
Maryland	maryland	Maryland
20	20	20
,	,	,
Florida	florida	Florida
State	state	State
17.	17.	17.

Joel	joel	Joel
Statham	statham	Statham
passed	pass	passed
for	for	for
for	for	for
333 	333 	333 
yards	yard	yard
Saturday	saturday	Saturday
as	as	a
Maryland	maryland	Maryland
posted	post	posted
a	a	a
20	20	20
-	-	-
17 	17 	17 
upset	upset	upset
of	of	of
No. 5	no. 5	No. 5
Florida	florida	Florida
State	state	State
its	it	it
first	first	first
victory	victori	victory
over	over	over
the	the	the
Seminoles	seminol	Seminoles
.	.	.

