Germany	germani	Germany
Could	could	Could
Lose	lose	Lose
Third	third	Third
Olympic	olymp	Olympic
Equestrian	equestrian	Equestrian
Gold	gold	Gold
.	.	.

Germany,	germany,	Germany,
stripped	strip	stripped
of	of	of
two	two	two
equestrian	equestrian	equestrian
gold	gold	gold
medals	medal	medal
in	in	in
Athens,	athens,	Athens,
will	will	will
almost	almost	almost
certainly	certain	certainly
lose	lose	lose
a	a	a
third	third	third
Olympic	olymp	Olympic
title	titl	title
after	after	after
one	one	one
of	of	of
its	it	it
show	show	show
jumping	jump	jumping
horses	hors	horse
failed	fail	failed
a	a	a
dope	dope	dope
test	test	test
.	.	.

