Kahne	kahn	Kahne
wins	win	win
Busch	busch	Busch
pole	pole	pole
at	at	at
Richmond	richmond	Richmond
.	.	.

Impressive	impress	Impressive
rookie	rooki	rookie
Kasey	kasey	Kasey
Kahne	kahn	Kahne
started	start	started
what	what	what
he	he	he
hopes	hope	hope
will	will	will
be	be	be
an	an	an
uplifting	uplift	uplifting
weekend	weekend	weekend
Thursday	thursday	Thursday
night,	night,	night,
winning	win	winning
his	his	his
first	first	first
pole	pole	pole
of	of	of
the	the	the
season	season	season
in	in	in
22 	22 	22 
tries	tri	try
in	in	in
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
Busch	busch	Busch
Series	seri	Series
.	.	.

