Lethargy	lethargi	Lethargy
helps#39	helps#39	helps#39
;	;	;
Cats	cat	Cats
#39	#39	#39
;	;	;
historic	histor	historic
win,	win,	win,
91	91	91
-	-	-
89.	89.	89.

The	the	The
Pistons	piston	Pistons
ended	end	ended
up	up	up
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
history	histori	history
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
the	the	the
Charlotte	charlott	Charlotte
Coliseum	coliseum	Coliseum
.	.	.

They	they	They
became	becam	became
the	the	the
first	first	first
defending	defend	defending
NBA	nba	NBA
champion	champion	champion
to	to	to
lose	lose	lose
to	to	to
an	an	an
expansion	expans	expansion
team	team	team
since	sinc	since

