Surly	sur	Surly
Safin	safin	Safin
Slumps	slump	Slumps
Out	out	Out
of	of	of
St.	st.	St.
Petersburg	petersburg	Petersburg
.	.	.

ST	st	ST
.	.	.

PETERSBURG	petersburg	PETERSBURG
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
and	and	and
crowd	crowd	crowd
favoriteMarat	favoritemarat	favoriteMarat
Safin	safin	Safin
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
St.	st.	St.
Petersburg	petersburg	Petersburg
Openquarterfinals	openquarterfin	Openquarterfinals
Friday,	friday,	Friday,
falling	fall	falling
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
1	1	1
to	to	to
Michael	michael	Michael
Llodra	llodra	Llodra
.	.	.

