Drogba	drogba	Drogba
silences	silenc	silence
French	french	French
boos	boo	boo
with	with	with
a	a	a
double	doubl	double
hit	hit	hit
.	.	.

Didier	didier	Didier
Drogba	drogba	Drogba
silenced	silenc	silenced
the	the	the
Paris	pari	Paris
St	st	St
-	-	-
Germain	germain	Germain
crowd	crowd	crowd
who	who	who
had	had	had
booed	boo	booed
his	his	his
every	everi	every
move	move	move
with	with	with
a	a	a
two	two	two
-	-	-
goal	goal	goal
performance	perform	performance
that	that	that
made	made	made
the	the	the
striker	striker	striker
look	look	look
worth	worth	worth
every	everi	every
penny	penni	penny
of	of	of
his	his	his
24 	24 	24 
million	million	million
transfer	transfer	transfer
from	from	from
Marseilles	marseill	Marseilles
.	.	.

