Auburn	auburn	Auburn
in	in	in
Running	run	Running
for	for	for
Bowl	bowl	Bowl
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tommy	tommi	Tommy
Tuberville	tubervill	Tuberville
would	would	would
be	be	be
shocked	shock	shocked
if	if	if
a	a	a
Southeastern	southeastern	Southeastern
Conference	confer	Conference
team	team	team
went	went	went
undefeated,	undefeated,	undefeated,
won	won	won
the	the	the
league	leagu	league
title	titl	title
game	game	game
and	and	and
failed	fail	failed
to	to	to
get	get	get
a	a	a
shot	shot	shot
at	at	at
the	the	the
national	nation	national
title	titl	title
.	.	.

