Couples	coupl	Couples
wins	win	win
Skins	skin	Skins
Game	game	Game
with	with	with
$640,000	$640,000	$640,000
.	.	.

Fred	fred	Fred
Couples	coupl	Couples
continued	continu	continued
his	his	his
amazing	amaz	amazing
run	run	run
in	in	in
the	the	the
Skins	skin	Skins
Game,	game,	Game,
prevailing	prevail	prevailing
in	in	in
four	four	four
playoff	playoff	playoff
holes	hole	hole
against	against	against
Woods	wood	Woods
to	to	to
get	get	get
the	the	the
final	final	final
three	three	three
skins	skin	skin
and	and	and
$340,000	$340,000	$340,000
,	,	,
and	and	and
win	win	win
his	his	his
record	record	record
fifth	fifth	fifth
Skins	skin	Skins
Game	game	Game
with	with	with
a	a	a
total	total	total
of	of	of
$640,000	$640,000	$640,000
.	.	.

