Brodeur	brodeur	Brodeur
Hopes	hope	Hopes
to	to	to
Play	play	Play
Despite	despit	Despite
Sore	sore	Sore
Wrist	wrist	Wrist
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Goaltender	goaltend	Goaltender
Martin	martin	Martin
Brodeur	brodeur	Brodeur
has	has	ha
a	a	a
sore	sore	sore
wrist	wrist	wrist
but	but	but
hopes	hope	hope
to	to	to
play	play	play
for	for	for
Canada	canada	Canada
on	on	on
Saturday	saturday	Saturday
against	against	against
the	the	the
Czech	czech	Czech
Republic	republ	Republic
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
semifinals	semifin	semifinal
.	.	.

