Fan	fan	Fan
inspired	inspir	inspired
by	by	by
Red	red	Red
Sox	sox	Sox
in	in	in
naming	name	naming
horse	hors	horse
.	.	.

A	a	A
Massachusetts	massachusett	Massachusetts
man	man	man
has	has	ha
combined	combin	combined
two	two	two
of	of	of
his	his	his
passions	passion	passion
-	-	-
horoughbred	horoughbr	horoughbred
horse	hors	horse
racing	race	racing
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
-	-	-
naming	name	naming
a	a	a
recently	recent	recently
purchased	purchas	purchased
1	1	1
-	-	-
year	year	year
-	-	-
old	old	old
colt	colt	colt
Curse	curs	Curse
Reversed	revers	Reversed
.	.	.

