Darby	darbi	Darby
helps	help	help
turn	turn	turn
the	the	the
Tide	tide	Tide
.	.	.

TUSCALOOSA,	tuscaloosa,	TUSCALOOSA,
Ala.	ala.	Ala.

Kenneth	kenneth	Kenneth
Darby	darbi	Darby
rushed	rush	rushed
for	for	for
197 	197 	197 
yards	yard	yard
and	and	and
scored	score	scored
two	two	two
touchdowns,	touchdowns,	touchdowns,
on	on	on
a	a	a
run	run	run
and	and	and
on	on	on
a	a	a
pass,	pass,	pass,
as	as	a
Alabama	alabama	Alabama
beat	beat	beat
No. 24	no. 24	No. 24
Southern	southern	Southern
Mississippi,	mississippi,	Mississippi,
27	27	27
-	-	-
3,	3,	3,
yesterday	yesterday	yesterday
for	for	for
its	it	it
first	first	first
win	win	win
against	against	against
a	a	a
ranked	rank	ranked
opponent	oppon	opponent
in	in	in
nearly	near	nearly
two	two	two
years	year	year
.	.	.

Southern	southern	Southern
Miss	miss	Miss
(4	(4	(4
-	-	-
1)	1)	1)
had	had	had
been	been	been
averaging	averag	averaging
nearly	near	nearly
29 	29 	29 
points	point	point
per	per	per
game,	game,	game,
but	but	but
the	the	the
Crimson	crimson	Crimson
Tide	tide	Tide
(5	(5	(5
-	-	-
2)	2)	2)
limited	limit	limited
it	it	it
to	to	to
...	...	...

