Montoya	montoya	Montoya
bids	bid	bid
team	team	team
farewell	farewel	farewell
with	with	with
a	a	a
victory	victori	victory
.	.	.

SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
-	-	-
Juan	juan	Juan
Pablo	pablo	Pablo
Montoya	montoya	Montoya
won	won	won
in	in	in
his	his	his
final	final	final
race	race	race
for	for	for
Williams	william	Williams
-	-	-
BMW	bmw	BMW
on	on	on
Sunday,	sunday,	Sunday,
beating	beat	beating
future	futur	future
McLaren	mclaren	McLaren
teammate	teammat	teammate
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
to	to	to
capture	captur	capture
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

