Hats	hat	Hats
off	off	off
to	to	to
new	new	new
cringe	cring	cringe
factor	factor	factor
record	record	record
.	.	.

The	the	The
opening	open	opening
match	match	match
of	of	of
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
featured	featur	featured
four	four	four
of	of	of
the	the	the
best	best	best
golfers	golfer	golfer
in	in	in
the	the	the
world,	world,	world,
one	one	one
of	of	of
whom	whom	whom
may	may	may
yet	yet	yet
be	be	be
remembered	rememb	remembered
as	as	a
the	the	the
greatest	greatest	greatest
player	player	player
of	of	of
all	all	all
.	.	.

