Teenager	teenag	Teenager
Answers	answer	Answers
Charges	charg	Charges
in	in	in
Turkey	turkey	Turkey
-	-	-
Throwing	throw	Throwing
Case	case	Case
.	.	.

Striding	stride	Striding
purposefully	purpos	purposefully
but	but	but
with	with	with
his	his	his
head	head	head
down,	down,	down,
Ryan	ryan	Ryan
Cushing,	cushing,	Cushing,
the	the	the
Huntington	huntington	Huntington
teenager	teenag	teenager
accused	accus	accused
of	of	of
throwing	throw	throwing
a	a	a
turkey	turkey	turkey
that	that	that
severely	sever	severely
injured	injur	injured
a	a	a
passing	pass	passing
driver	driver	driver
last	last	last
month,	month,	month,
was	was	wa

