Yakubu	yakubu	Yakubu
#39	#39	#39
;	;	;
s	s	s
hat	hat	hat
-	-	-
trick	trick	trick
settles	settl	settle
thriller	thriller	thriller
.	.	.

Yakubu	yakubu	Yakubu
Ayegbeni	ayegbeni	Ayegbeni
claimed	claim	claimed
the	the	the
first	first	first
hat	hat	hat
-	-	-
trick	trick	trick
of	of	of
the	the	the
Premiership	premiership	Premiership
season	season	season
as	as	a
Portsmouth	portsmouth	Portsmouth
got	got	got
the	the	the
better	better	better
of	of	of
a	a	a
remarkable	remark	remarkable
seven	seven	seven
-	-	-
goal	goal	goal
battle	battl	battle
at	at	at
Fratton	fratton	Fratton
Park	park	Park
last	last	last
night	night	night
.	.	.

