Sweep	sweep	Sweep
Dreams	dream	Dreams
Are	are	Are
Made	made	Made
Of	of	Of
This	this	This
.	.	.

BOSTONWith	bostonwith	BOSTONWith
10 	10 	10 
homers	homer	homer
in	in	in
September,	september,	September,
Angels	angel	Angels
outfielder	outfield	outfielder
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
likely	like	likely
wrested	wrest	wrested
the	the	the
American	american	American
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
award	award	award
away	away	away
from	from	from
either	either	either
David	david	David
Ortiz	ortiz	Ortiz
or	or	or
Manny	manni	Manny
Ramirez	ramirez	Ramirez
.	.	.

